0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.726,1.6531925,0.58252,-3.4359145,1.725,0.57414615,-0.1621053,0.4058894
1.736,2.7950506,1.5044048,-2.740798,1.735,0.5100053,-0.40584052,0.32342258
1.746,3.911275,2.5360272,-1.7544173,1.745,0.4605252,-0.45776406,0.1792584
1.756,4.3832254,3.33742,-0.7179893,1.755,0.4360906,-0.35269526,-0.0052229017
1.766,3.6413813,3.4590445,-0.012193203,1.765,0.44219923,-0.104683965,-0.15488487
1.776,0.32645798,2.4603376,-0.49663734,1.775,0.45075136,0.15859894,-0.23002131
1.786,-1.5187254,1.6354952,-1.0461831,1.785,0.43547973,0.3424694,-0.24895813
1.796,-2.982904,0.8789902,-1.4533411,1.795,0.40554732,0.398669,-0.217804
1.806,-4.154846,0.007226467,-1.5214432,1.805,0.3676737,0.280772,-0.14450017
1.816,-4.9324756,-0.7686929,-1.2670565,1.815,0.36461934,0.14332731,-0.08524625
