0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.126,-1.2574453,1.9952512,1.5066168,5.125,0.15997949,-0.38995802,0.23423629
5.136,-0.86545944,1.9177585,1.9678673,5.135,0.14287527,-0.2604546,0.2745534
5.146,-0.6398659,1.7607396,2.284727,5.145,0.16975334,-0.12300993,0.29654452
5.156,-0.62054634,1.5614033,2.2388806,5.155,0.20823786,-0.00022601336,0.29776624
5.166,-0.91193295,1.2533948,2.0157993,5.165,0.23939198,0.10117762,0.2916576
5.176,-1.3180733,0.89394647,1.7357887,5.175,0.26260486,0.17081626,0.28677067
5.186,-2.0789914,0.31761867,1.6376426,5.185,0.28887206,0.18792048,0.28371635
5.196,-1.8941722,0.22126669,1.5521342,5.195,0.31880447,0.14638165,0.28799242
5.206,-1.543499,0.20282799,1.489059,5.205,0.3762258,0.08529511,0.2812729
5.216,-0.88138676,0.17619893,1.4807564,5.215,0.42998195,0.006493505,0.28005117
