0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.226,3.3295097,-0.043543503,-0.8116169,1.225,-0.12162938,-0.93179554,-0.062644236
1.236,3.032401,0.1659682,0.13466966,1.235,-0.13018149,-0.88048285,-0.010109825
1.249,2.3165522,0.14982596,0.34686935,1.248,-0.1985984,-0.37224293,0.11633928
1.256,1.0296993,0.019328773,-0.0019786358,1.255,-0.2688479,-0.03932139,0.18109101
1.266,-0.4214449,-0.031704754,-0.43071723,1.265,-0.35925597,0.17936836,0.22018638
1.276,-1.8190532,0.0075116754,-0.71248484,1.275,-0.43927932,0.27649596,0.22996022
1.286,-3.2343893,0.15525633,-0.7613076,1.285,-0.49242458,0.27283075,0.22201897
1.296,-4.387539,0.44433352,-0.7967665,1.295,-0.535796,0.19891606,0.20186043
1.306,-5.2417126,0.76873124,-0.46890807,1.305,-0.51380485,0.16959453,0.15176947
1.316,-5.813566,1.0807687,-0.81927526,1.315,-0.47165516,0.09995589,0.07846563
