0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.816,-6.8499703,-1.8451908,-1.535598,0.815,0.6694411,-0.2867218,0.041202858
0.826,-5.992411,-0.8091283,-0.7065894,0.825,0.7048713,-0.33742362,0.04608978
0.84,-5.1886744,1.1590991,-0.3612398,0.839,0.71220165,-0.36002564,0.029596418
0.856,-4.1802845,1.7395797,-0.16975689,0.855,0.60591114,-0.376519,0.07113525
0.866,-3.4008222,2.217936,0.19572306,0.865,0.5503224,-0.39056888,0.12489139
0.876,-2.6526403,2.5107548,0.6683265,0.875,0.5026749,-0.3679669,0.1951409
0.886,-2.068071,2.5697305,1.1600736,0.885,0.45930347,-0.3148216,0.27210993
0.896,-1.5759172,2.4475832,1.6765543,0.895,0.42509502,-0.22930048,0.34052682
0.906,-1.2512112,2.237351,2.1958811,0.905,0.39760607,-0.11018176,0.38878518
0.916,-0.9525633,2.0544138,2.5244927,0.915,0.3835562,0.022376005,0.40650025
