0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.826,0.98952675,0.8577324,-1.0252578,3.825,0.73174936,0.30337402,0.3283095
3.836,1.0141897,0.43672484,-1.7587966,3.835,0.6505043,0.20746817,0.3478572
3.846,1.7613955,0.26724133,-2.2989054,3.845,0.5148922,0.019321676,0.3777896
3.856,2.989109,0.36461192,-2.640226,3.855,0.3426282,-0.1657705,0.37351355
3.866,3.8880005,0.47431347,-2.118627,3.865,0.18135978,-0.32093024,0.31303787
3.876,4.34449,0.7549477,-1.0732535,3.875,0.08911913,-0.36979946,0.20002782
3.886,3.908064,1.0142671,-0.17701721,3.885,0.06957144,-0.2977174,0.03937026
3.896,2.5766163,1.071826,0.35602295,3.895,0.10866682,-0.13034031,-0.10112875
3.906,0.96615124,0.9760579,0.3521371,3.905,0.17158593,0.07796474,-0.18726073
3.92,-0.7000313,0.7197769,0.18210542,3.915,0.24672237,0.24167661,-0.2263561
