0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
2.01,-1.5516214,-0.34132457,0.86666626,2.019,-0.95729303,-0.6599605,-0.16710219
2.02,-0.47206402,-0.23485738,0.836978,2.029,-1.066027,-0.6434671,-0.2037541
2.03,1.1601896,0.17923838,1.2915295,2.039,-1.157046,-0.46204013,-0.27827966
2.04,2.4490137,0.735866,1.8648798,2.049,-1.0495337,-0.3533061,-0.2764471
2.05,2.6431065,0.13182986,2.153059,2.059,-0.72821856,-0.35513872,-0.24346034
2.06,3.0601835,-0.61810887,1.8302064,2.069,-0.54556984,-0.34353226,-0.15244143
2.07,2.6053,-1.4975781,0.9925246,2.079,-0.51747006,-0.26106548,0.095569864
2.08,1.6910563,-3.820237,1.3116189,2.089,-0.5284656,-0.093077525,0.35824192
2.09,1.6619225,-5.739605,2.7628257,2.099,-0.5419047,0.113394916,0.49813005
2.1,2.3294668,-5.56636,4.4423103,2.109,-0.44416624,0.25694826,0.5207321
