0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
10.32,4.530802,5.615795,3.102485,10.339,0.094006054,0.022376005,-0.4468785
10.33,4.0873337,4.9491158,3.9795308,10.349,0.08728653,0.25511566,-0.37907243
10.34,2.73903,1.6338811,6.2979417,10.359,0.27482218,0.35957363,-0.29843822
10.35,2.2304277,-0.09750086,7.3519006,10.369,0.4672447,0.2636678,-0.19764546
10.36,2.6620922,-1.3770664,4.4630365,10.379,0.35240206,0.17631404,-0.19275853
10.373,4.03249,-2.0587828,-0.53821725,10.389,0.2955916,-0.13217291,-0.35341612
10.38,4.4168825,-1.2366011,-4.009774,10.399,-0.047714688,-0.43149686,-0.607536
10.39,5.6144705,0.8858125,-7.81178,10.409,-0.39346442,-0.047873504,-0.644188
10.4,4.226713,2.7375267,-5.8086624,10.419,-0.42584026,0.25694826,-0.5360648
10.41,1.8575573,4.034626,-3.38869,10.429,-0.3458169,0.35224324,-0.4499328
