0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
0.61,2.1773672,2.820883,2.7941654,0.619,0.3041437,0.14454904,-0.1738217
0.62,1.9437523,3.2557285,2.9994543,0.629,0.22350949,0.10484281,-0.17076738
0.63,1.7067261,3.4667232,2.7651026,0.639,0.04513683,-0.0197737,-0.17870863
0.64,1.9918785,3.8125002,0.47454345,0.649,-0.2725131,-0.2745045,-0.1512197
0.65,2.8234682,3.4937956,-4.2512856,0.659,-0.55228937,-0.37712985,-0.22024746
0.66,3.7936563,4.1916103,-4.817955,0.669,-0.8076311,-0.376519,-0.3308141
0.67,3.3433352,4.6696157,-2.8018377,0.679,-0.8876544,-0.22685702,-0.22574525
0.68,1.8984604,2.6810188,0.11782706,0.689,-0.8619981,-0.053371288,-0.05592472
0.69,1.6420736,1.4183944,0.7011857,0.699,-0.76425964,0.12500136,0.0668592
0.7,1.4663553,-1.1574644,0.4993071,0.709,-0.5535111,0.4059994,0.19147572
