0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
4.81,-4.4886684,-1.4991455,-1.2169404,4.819,-1.161933,-0.21219626,0.16459765
4.82,-3.8401117,-1.3358792,-0.62369657,4.829,-1.1839241,-0.29344133,0.07174612
4.83,-3.3315697,-1.0527856,0.38617143,4.839,-1.1845349,-0.30565864,-0.03759876
4.84,-2.4797502,-0.5617358,1.2226833,4.849,-1.1106203,-0.34719747,-0.097463556
4.85,-1.9288011,-0.14719427,1.8323138,4.859,-1.0067731,-0.34169966,-0.15793921
4.86,-1.5935202,0.105441034,2.391746,4.869,-0.96095824,-0.25740027,-0.19459112
4.87,-1.5463839,0.05162996,2.7263656,4.879,-0.97684073,-0.21708319,-0.19642372
4.88,-1.7526274,-0.13940293,2.4346132,4.889,-1.0379273,-0.25678942,-0.18359555
4.89,-1.7971673,-0.15207654,1.8934321,4.899,-1.1032898,-0.3343693,-0.1597718
4.9,-1.5855951,-0.19886345,1.5913705,4.909,-1.1576568,-0.4027862,-0.1561066
