0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
12.63,-2.9465737,-0.610138,-0.19792059,12.649,-1.2352368,-0.31054556,-0.16832392
12.64,-2.711938,-0.07693797,-0.14882773,12.659,-1.2688344,-0.39117977,-0.22574525
12.65,-2.4392824,0.37912968,-0.19574353,12.669,-1.288382,-0.47242483,-0.26361892
12.66,-2.2713718,0.6415987,0.11632192,12.679,-1.3097622,-0.5493939,-0.28438833
12.67,-2.0870042,0.39829028,0.60776365,12.689,-1.3684053,-0.59520876,-0.28927526
12.68,-1.7063122,-0.17970279,0.93559337,12.699,-1.4465961,-0.59032184,-0.27583623
12.69,-1.2007513,-0.5750816,1.3614445,12.709,-1.4954653,-0.52129406,-0.281334
12.7,-0.28624249,-0.73369944,1.9755158,12.719,-1.4954653,-0.38446024,-0.32653803
12.71,0.97982407,-0.6385673,2.72874,12.733,-1.4386549,-0.18287472,-0.37235293
12.72,2.0095234,-0.7081609,3.3902364,12.74,-1.2816625,0.000995718,-0.3851811
