0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
5.81,-2.920467,-0.27333033,1.230158,5.819,-1.2462323,-0.050316963,-0.16404787
5.82,-3.22164,0.18797874,1.5385237,5.829,-1.2364584,-0.08696888,-0.22513439
5.83,-3.3269372,0.39837652,1.5048869,5.839,-1.3244231,-0.12606426,-0.25567767
5.84,-3.2624202,0.42571604,1.4229496,5.849,-1.4056681,-0.20425501,-0.23796256
5.85,-3.0770822,0.18539953,1.1631458,5.859,-1.474085,-0.3233737,-0.21719314
5.86,-2.422762,-0.24119276,0.93925977,5.87,-1.5272303,-0.49502686,-0.20619756
5.871,-1.2387457,-0.61199474,0.8450781,5.879,-1.5803756,-0.6691235,-0.24529295
5.88,0.3289547,-0.7128669,1.0968194,5.889,-1.5980906,-0.75586635,-0.34914005
5.89,2.1319838,-0.7942691,1.7931285,5.9,-1.5534976,-0.6636257,-0.49391508
5.9,3.1114511,-0.96534055,2.5006971,5.909,-1.4068898,-0.5090768,-0.5543908
