0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
3.21,2.266695,0.84646726,-3.0575242,3.219,0.2057944,0.057806183,0.34968978
3.22,4.9064817,1.0172247,0.8053245,3.229,0.51611394,0.08468425,0.038759395
3.23,7.064124,1.6660155,4.0980706,3.239,1.0170234,0.101788476,-0.24834727
3.24,7.0224056,1.5351603,4.6003995,3.249,1.3169583,0.12011443,-0.42488733
3.25,3.030486,0.33856714,-0.051958084,3.259,1.3401711,0.13049914,-0.48841733
3.26,1.0271931,-0.513862,-0.17092586,3.269,1.3041301,0.19341828,-0.4566523
3.27,-0.5055752,-0.84501815,0.37312078,3.279,1.3102387,0.31009355,-0.42305472
3.28,-1.8129787,-0.8083725,0.15590417,3.289,1.4012576,0.34002593,-0.45481974
3.29,-2.8193984,-0.80262566,-0.30114245,3.299,1.4794484,0.2648895,-0.5012455
3.3,-3.8937159,-0.9065788,-0.610131,3.309,1.5338154,0.1647076,-0.52323663
