0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
7.11,8.214727,1.716675,4.883709,7.129,1.2143329,0.28016114,-0.5659972
7.12,6.5714626,1.4990786,2.2021418,7.139,1.1055989,0.34491286,-0.5336214
7.13,3.5275288,0.6430761,-0.41287267,7.149,1.086662,0.42066014,-0.48963904
7.14,1.1090403,-0.26057434,-0.81756467,7.159,1.1605768,0.4609773,-0.46703702
7.15,-0.6727476,-0.54309154,0.051594615,7.169,1.250374,0.44387302,-0.4572632
7.16,-1.9933257,-0.5376164,0.22584319,7.179,1.2656456,0.37362352,-0.45054367
7.17,-3.088243,-0.645247,-0.21876991,7.194,1.2803063,0.35590842,-0.45054367
7.18,-4.1211824,-0.95592284,-1.4686235,7.199,1.3077953,0.21113335,-0.42794165
7.195,-4.922681,-1.1031302,-1.023518,7.209,1.3358951,0.01748908,-0.37540725
7.2,-5.5241394,-1.3142996,-1.6599314,7.219,1.2900802,-0.14316848,-0.35097265
