0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
0.81,-0.21980953,-0.79382515,-1.4603529,0.819,-0.32199317,0.42615795,0.35702017
0.82,-0.38488007,-0.4445482,-0.9379604,0.829,-0.2755674,0.3901169,0.37168095
0.83,-1.0777683,-0.57437485,-0.9707597,0.839,-0.2303634,0.2630569,0.41871756
0.84,-1.4611712,-0.62588763,-0.9649077,0.849,-0.18393764,0.19158567,0.44926083
0.85,-1.5690355,-0.37118983,-0.43375117,0.859,-0.14606398,0.19891606,0.44926083
0.86,-1.8844485,-0.10559565,-0.28465807,0.869,-0.1320141,0.17325972,0.42177188
0.87,-2.234315,0.2066016,-0.38709554,0.879,-0.15278351,0.078575596,0.41138718
0.88,-2.4828248,0.47047085,-0.4972817,0.889,-0.18821369,0.06758003,0.4022242
0.89,-2.7179337,0.6503309,-0.31446984,0.899,-0.21570262,0.10850799,0.41016546
0.9,-3.0517197,0.6014713,-0.10106093,0.91,-0.24807848,0.14821424,0.42971313
