0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
9.92,3.2460642,-3.435526,-2.2323353,9.939,0.60591114,0.81283563,0.66672885
9.93,2.5737028,-2.57787,-1.6189655,9.949,0.62484795,0.7682424,0.4236045
9.94,1.2458096,-1.2768312,-3.0431952,9.961,0.68104756,0.65401065,0.36129624
9.95,-0.003821373,-0.41400647,-4.4274926,9.969,0.5246661,0.5397788,0.35091153
9.962,-0.58957386,0.45943952,-6.526101,9.979,0.22656381,0.39072776,0.4462065
9.97,-0.61236,1.2186698,-8.522877,9.989,-0.008008445,0.22701587,0.53844714
9.981,-0.5395222,1.1245959,-8.381515,9.999,-0.078868814,0.1188927,0.52989507
9.99,0.5318394,0.7116054,-5.474449,10.009,0.10744509,0.09690155,0.32281172
10.0,2.6623487,0.49552262,-1.2578012,10.019,0.59308296,0.11767097,-0.021716265
10.01,5.3744926,0.68504596,2.9415674,10.029,1.1227031,0.11767097,-0.33631188
