0.0,-0.056455612,0.16003305,0.44170398,0.009,0.20029661,-0.025882352,-0.22085832
3.81,-6.5026197,0.43731183,-1.6667204,3.819,-1.1875893,-0.066810325,0.28860328
3.82,-6.1703978,-1.5712142,-1.4754312,3.829,-1.2193543,-0.17126828,0.29410106
3.83,-5.024008,-1.9508088,-1.459719,3.84,-1.2737212,-0.26289806,0.23545802
3.841,-4.0735426,-1.6457996,-0.6215774,3.849,-1.26578,-0.33559102,0.047311507
3.85,-3.5519543,-1.2927558,0.29790592,3.859,-1.1820915,-0.2977174,-0.059589908
3.86,-3.2058325,-1.0974737,0.8677491,3.869,-1.1332222,-0.281224,-0.12861767
3.87,-2.9540644,-0.8739996,0.8706067,3.879,-1.0745791,-0.3343693,-0.16588046
3.88,-2.8197565,-0.6053098,1.0427754,3.889,-1.0593076,-0.31543246,-0.19398026
3.89,-2.6336665,-0.32428634,1.301769,3.899,-1.0751901,-0.28794354,-0.21474968
3.9,-2.620665,-0.22325373,1.7038362,3.909,-1.0733575,-0.2971065,-0.22208005
