0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
3.754,-2.1456175,2.209273,1.4697092,3.753,0.27726477,0.05056673,0.03915176
3.764,-2.2524776,1.8168535,1.7648864,3.763,0.30496165,0.05695831,0.1520697
3.774,-2.0810394,1.4841881,1.7765238,3.773,0.29324374,0.019674085,0.27244446
3.783,-1.493124,1.5485904,1.5528218,3.782,0.23785004,-0.063416466,0.355535
3.792,-0.26042652,2.1199946,1.2162005,3.793,0.1515637,-0.22107546,0.3608613
3.804,1.5169687,2.805245,0.7924129,3.805,0.04397208,-0.43519345,0.28629285
3.815,3.6752958,3.0984235,0.31348544,3.814,-0.07107638,-0.5576988,0.17017919
3.824,5.21873,2.3636081,0.027814627,3.825,-0.18932062,-0.4799345,0.08389284
3.839,5.9738636,1.0127199,0.17409956,3.84,-0.2979775,-0.25942495,0.034890708
3.843,6.2235928,-0.27372736,0.4403491,3.844,-0.3800028,0.032457247,0.010389648
