0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
0.624,-4.138198,-1.1160831,1.0590739,0.623,-0.03166163,-0.21574914,-0.16963987
0.631,-3.2358675,-0.6315695,1.0835613,0.631,0.042906817,-0.09963543,-0.15472619
0.64,-2.630597,-0.19537789,0.96356714,0.639,0.10149632,0.042044625,-0.14087777
0.651,-2.1283226,0.28698486,0.8536574,0.65,0.1515637,0.14537518,-0.11318091
0.661,-1.8048105,0.69478226,0.7313163,0.66,0.20482688,0.17946362,-0.09400617
0.671,-1.752243,1.103837,0.5889295,0.672,0.26661214,0.17733309,-0.082288265
0.68,-1.8693218,1.5445335,0.5088587,0.679,0.33265847,0.18372467,-0.06950511
0.691,-1.9908123,1.8185792,0.671724,0.692,0.39444375,0.1943773,-0.047134582
0.701,-2.0784445,1.9152961,0.971372,0.7,0.44131538,0.19544256,-0.002393514
0.711,-2.194213,1.794132,1.1599839,0.711,0.46475115,0.1741373,0.06684861
