0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
3.855,6.1004066,-1.2563874,0.8696055,3.854,-0.41089544,0.3019689,-0.011980886
3.862,5.4476957,-1.6176044,1.6829777,3.863,-0.34058806,0.51182574,-0.045004055
3.876,4.3508644,-1.3903866,2.6117802,3.875,-0.16908062,0.6950511,-0.07057037
3.882,2.9812126,-0.8856317,3.4997084,3.883,0.054624714,0.8473838,-0.058852486
3.895,1.538804,-0.5923569,4.2295985,3.895,0.26448163,0.91343015,-0.006654568
3.906,0.29203892,-0.23710722,3.9532197,3.905,0.35076794,0.8196869,0.045543343
3.918,0.106090546,0.53086275,1.4899324,3.917,0.20482688,0.4756069,0.027433867
3.926,0.99433327,2.4131584,-2.2993572,3.926,-0.13818797,-0.14970282,-0.09187564
3.937,1.9947977,3.8460376,-5.025704,3.936,-0.4322007,-0.68233466,-0.20798936
3.946,1.6857386,3.287305,-6.2881308,3.945,-0.5365966,-0.81016624,-0.23675148
