0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
4.36,6.328784,0.8610052,0.80963707,4.359,-0.18932062,-0.03145856,-0.1632483
4.37,6.7967777,0.61255264,1.2137558,4.369,-0.16908062,0.27427208,-0.03967774
4.381,6.300022,-0.07477647,2.0051548,4.38,-0.16162378,0.62580895,0.07643599
4.388,4.6831894,-0.9568647,2.946599,4.388,-0.15310167,0.89745116,0.11585074
4.403,2.728405,-1.8446734,3.8088837,4.402,-0.11581744,0.9539101,0.08708862
4.41,1.0442019,-2.5248556,3.6614387,4.41,-0.098773226,0.79518586,0.11478548
4.421,0.34783936,-2.971128,1.6830778,4.42,-0.07853322,0.4308658,0.24581288
4.431,0.89573,-2.994791,-0.9407233,4.432,-0.002899514,-0.054894358,0.37470973
4.441,1.602107,-2.470441,-2.8039591,4.44,0.11427947,-0.441585,0.46525717
4.452,1.1257229,-1.7927732,-4.3298507,4.451,0.2037616,-0.63759357,0.5419561
