0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
3.451,-0.48309803,0.17693484,-5.022439,3.45,0.21121846,0.009021451,0.4375603
3.46,-1.8214169,0.83115256,-4.279973,3.461,0.13558474,0.2881205,0.20533288
3.471,-2.6412525,1.5087501,-3.6324775,3.471,0.027993128,0.42660475,-0.022633517
3.479,-3.192174,1.8684027,-2.8217912,3.48,-0.022074256,0.38825527,-0.15046513
3.491,-2.7348928,1.7224438,-2.250039,3.49,-0.048705846,0.13472255,-0.1664441
3.5,-1.1842165,1.6262934,-2.3757067,3.501,-0.15842798,-0.23279338,-0.10678933
3.516,0.66697884,1.71927,-2.3140194,3.511,-0.32993543,-0.5672862,0.012520175
3.521,2.8214636,1.6895156,-1.9238623,3.521,-0.4822681,-0.7228146,0.11904653
3.531,4.7744923,1.4503491,-1.2365181,3.53,-0.5334008,-0.6503767,0.12437285
3.541,5.5903254,0.9770791,-0.51084256,3.542,-0.46948496,-0.39045236,0.01997702
