0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
6.482,2.4523687,-1.640242,-3.6198199,6.481,0.19843529,-0.57900405,0.630373
6.492,1.3442192,-1.1420932,-4.9852686,6.493,0.23465425,-0.4426503,0.6484825
6.503,0.031826973,-0.5309948,-5.6275887,6.504,0.19737002,-0.17846492,0.5685877
6.514,-1.060503,0.34794718,-5.2543716,6.513,0.13771527,0.08785096,0.3853624
6.523,-1.619545,1.2736856,-4.1427584,6.523,0.100431055,0.26574996,0.1552655
6.533,-1.6282139,1.7755834,-3.0985904,6.534,0.118540525,0.33605736,-0.03435142
6.544,-1.3309975,1.8993393,-2.1190677,6.543,0.20589213,0.25190154,-0.0961367
6.554,-0.3541355,2.064599,-1.8158559,6.554,0.22826266,0.03458778,-0.050330374
6.564,1.2470684,2.1383085,-2.0874968,6.563,0.110018425,-0.24451126,0.055130716
6.574,2.81948,1.9639723,-2.186469,6.574,-0.0849248,-0.46182504,0.17763603
