0.002,-0.31659508,0.48252684,-0.6006787,0.006,0.052494187,0.46282372,0.36405712
3.047,1.7558317,1.2856045,-1.313253,3.046,0.12173632,0.20183414,0.13396022
3.055,0.21278572,1.7786593,-1.3927246,3.056,0.003492067,0.39997315,0.29907605
3.065,-1.2350521,1.92071,-1.263703,3.064,-0.11155639,0.5075647,0.44075608
3.076,-2.518323,1.7367377,-0.97960365,3.075,-0.21701747,0.5427184,0.53130347
3.088,-3.6873636,1.4256299,-0.6847334,3.087,-0.2979775,0.50649947,0.5781751
3.096,-4.62551,1.0361542,-0.3886202,3.095,-0.33845752,0.41062582,0.5877625
3.106,-5.1973724,0.7798957,-0.15012398,3.107,-0.33739227,0.26788047,0.5664572
3.116,-5.330109,0.6154778,0.015887618,3.116,-0.30756488,0.09211201,0.5238467
3.127,-5.2378063,0.43056333,0.14360641,3.126,-0.2724112,-0.053829096,0.47164872
3.137,-4.8397465,0.2912166,0.039338857,3.138,-0.27773753,-0.14863755,0.4343645
