1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.511,11.906561,0.09854412,9.135363,7.515,-0.33493128,-0.053542327,-1.9517328
7.521,14.816208,-1.2865963,3.0453024,7.525,-1.0288742,-0.0034513772,-1.7049432
7.531,14.488495,-3.6046824,5.6676874,7.535,-1.0319285,0.1602605,-1.4037867
7.541,12.434921,-4.2193866,8.588163,7.545,-0.73016113,0.54082954,-1.0427653
7.551,7.1614103,-4.4191875,10.113605,7.555,-0.50841707,1.1975098,-0.47282803
7.561,2.7495089,-2.5962844,7.496376,7.565,-0.59454906,1.4449102,0.15819576
7.571,-0.3327136,-0.546026,7.217189,7.575,-0.6165402,1.5805223,0.7128614
7.581,-2.120131,0.057051986,6.3336763,7.589,-0.7429893,2.1761158,1.2015536
7.591,-3.424697,0.5012717,8.292908,7.595,-0.45221743,2.8016417,1.3255593
7.601,-5.440922,1.0290775,8.279377,7.605,-0.24452324,3.2231388,1.412913
