1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.911,12.843392,5.076463,2.3992734,5.915,2.4732163,1.4748425,0.3261837
5.921,6.280815,6.5697374,2.828194,5.925,2.4756598,0.8890227,-0.25536
5.931,1.5481424,6.3907404,1.020452,5.935,2.2190964,0.32091808,-1.0488739
5.946,-2.9334807,4.924729,-1.381257,5.946,1.6076202,0.18713859,-1.7984056
5.951,-7.289793,4.0613313,-2.2638721,5.955,0.91001207,0.3960545,-2.1844726
5.961,-10.661884,3.0095522,-0.8362565,5.966,0.33579874,0.8590903,-2.23212
5.971,-13.479386,1.9404699,0.133183,5.975,-0.076535314,1.1046582,-1.9981585
5.981,-16.316135,0.41840214,1.9349608,5.985,-0.21092567,1.0069197,-1.502136
5.991,-18.276905,-0.85691,3.385155,5.995,-0.17244115,0.5157841,-0.8778317
6.001,-15.889179,-1.1631813,3.815137,6.005,-0.13578925,-0.014446951,-0.3341616
