1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.311,-11.76146,1.5797001,1.762705,6.315,-0.008729264,1.7381254,1.0415069
6.321,-12.500515,0.30709842,2.322832,6.325,0.012651019,1.4143668,0.2052324
6.331,-12.832737,-1.8019958,2.884242,6.335,0.32541403,1.4216973,-0.33721593
6.341,-12.504206,-3.542839,0.12645197,6.345,0.7029287,1.1773512,-0.33538336
6.351,-11.553335,-3.5461247,-4.703494,6.358,0.62107277,0.86458814,0.087946266
6.361,-10.765804,-1.335757,-7.274022,6.365,0.19957578,0.8535925,0.55892336
6.371,-10.43047,1.8774195,-9.065461,6.375,-0.6366988,0.9537744,0.8692429
6.381,-9.0505295,5.166454,-8.688321,6.385,-1.3813435,0.54266214,0.88084936
6.391,-6.0170307,7.3078775,-5.795222,6.395,-1.5933137,-0.58194077,0.5467061
6.401,-2.0728707,8.736665,-0.36915636,6.405,-0.993444,-2.2043989,-0.1832779
