1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.111,-6.4200354,3.8609457,-14.62556,5.115,-2.602463,0.9042944,0.21867143
5.125,-3.5536795,6.568814,-13.8895645,5.125,-3.0001364,-0.7731416,-0.36165056
5.131,-1.2527466,8.336333,-8.033326,5.135,-2.4650183,-2.2361639,-1.0311588
5.141,-0.044412613,8.650728,-0.93853366,5.145,-1.5529965,-2.2978613,-1.7415951
5.151,6.8491545,7.1536517,-2.8991432,5.155,-0.6544138,-1.9698266,-2.5748153
5.161,8.618019,2.3971837,-11.6762295,5.165,0.2325625,-1.8818619,-3.01586
5.171,11.204763,-0.83129686,-20.116308,5.175,-0.12112847,-4.150615,-3.0427382
5.181,6.2334347,-4.205328,-13.606614,5.185,-0.6000468,-5.2758293,-1.9633392
5.191,5.0058985,-3.2249618,1.0195401,5.195,-0.33615303,-5.4829125,-0.49848437
5.201,8.93034,-1.7753606,18.876804,5.205,0.46408045,-4.170774,0.80632377
