1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.111,-9.622321,-1.8972104,-0.6015183,3.115,0.52883214,1.0790019,0.21500623
3.121,-8.068914,-1.0268735,-2.5598903,3.125,0.5013432,0.8670316,0.033579264
3.131,-5.748785,0.3050545,-4.103596,3.135,0.45369574,0.44309112,-0.34088114
3.141,-4.0075917,1.7170634,-4.4408937,3.145,0.4091026,-0.06820309,-0.8057496
3.151,-3.5432277,3.3322499,-2.4030282,3.155,0.3681746,-0.3284317,-1.275505
3.161,-3.6582599,3.7496257,-3.5845215,3.165,0.1500957,0.21218407,-1.6175895
3.171,-4.294171,0.8663704,-11.913749,3.18,-0.39662868,0.906127,-1.710441
3.181,7.9111347,5.584656,2.2102191,3.185,-0.7765869,1.2928047,-1.9670044
3.191,6.371806,-6.9069743,11.594199,3.195,6.357097,3.7393198,-5.7873554
3.201,-9.130889,-9.187547,-32.55315,3.205,6.729725,-1.8244406,-3.2345498
