1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.611,-4.438022,-2.51118,3.938595,5.615,-2.3562844,1.7026953,1.16368
5.621,-7.455121,0.2954424,6.2080536,5.625,-1.92257,2.2634695,1.5540229
5.631,-9.631471,2.0826719,6.7784395,5.638,-1.5481097,2.7772071,1.8105862
5.641,-10.262255,2.694587,5.178405,5.645,-1.3007092,2.9464169,1.884501
5.651,-10.722265,2.798698,3.1341946,5.655,-1.1602103,2.6751926,1.7794322
5.661,-11.743247,2.621161,1.8182205,5.665,-1.0380372,2.1730614,1.5778466
5.671,-12.7814455,2.171635,1.71056,5.675,-0.91097724,1.6245046,1.2718031
5.681,-12.973823,1.8694674,1.5902197,5.685,-0.7814738,1.119319,0.84786266
5.691,-12.120693,1.3926687,1.5917442,5.695,-0.6513595,0.94400054,0.29930565
5.701,-11.278369,0.8785878,1.8764873,5.705,-0.4015156,1.201175,-0.08737206
