1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.611,-7.139471,1.3510021,6.7566514,7.615,-0.12112847,3.3752441,1.4153564
7.621,-9.007047,1.4521713,5.065683,7.625,-0.07531358,3.1480024,1.3438852
7.631,-10.534691,1.342847,2.8179736,7.635,-0.0905852,2.465055,1.1215303
7.641,-12.932213,0.8368318,2.0403807,7.646,-0.19198884,1.6501609,0.6774312
7.651,-14.448122,0.5956326,1.6636394,7.655,-0.35386813,1.3196828,0.1789652
7.661,-15.815513,-0.52445436,3.5009067,7.665,-0.11685242,1.9323807,0.05312695
7.671,-16.600368,-2.230547,5.3450017,7.676,0.5740362,2.859674,0.4440807
7.681,-15.421412,-2.4637403,3.2670078,7.685,1.1427518,3.2927773,0.9712574
7.692,-11.487683,-1.2908378,-4.425754,7.695,0.98881364,2.8566196,1.3102876
7.701,-4.1136556,5.461196,-17.67355,7.705,0.08900918,1.9720868,1.2693597
