1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.711,-9.758589,3.2973225,-0.73048204,9.715,4.5916967,1.1907902,0.073285505
9.721,-11.374975,4.1829042,-1.6722383,9.725,4.29726,1.0771693,0.19179335
9.731,-12.775074,4.950992,-2.2219782,9.735,3.933795,0.87985975,0.3774964
9.741,-13.186443,5.423405,-2.367733,9.75,3.5788825,0.63001585,0.565032
9.751,-13.017389,4.932691,-1.8421123,9.755,3.377297,0.41682392,0.7409612
9.761,-12.293184,3.7397616,-1.4934564,9.765,3.349197,0.25555548,0.9541532
9.771,-11.209623,2.648879,-1.8532536,9.775,3.4072292,0.06679813,1.1196977
9.781,-10.024084,1.7905803,-2.213232,9.785,3.5165741,-0.02116647,1.2693597
9.791,-8.468846,1.0720463,-3.2822955,9.795,3.6723447,-0.012614358,1.3548808
9.801,-6.8288126,0.48903704,-4.3301454,9.805,3.812233,0.024037555,1.3481612
