1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.911,11.435245,-1.6883788,4.2682834,2.916,0.33091182,-2.8952875,-2.3194737
2.921,13.066283,-3.099186,4.1585913,2.925,0.2026301,-2.421867,-2.2192917
2.931,17.09862,-4.0638547,5.1971655,2.935,0.025479188,-2.0486283,-2.3487952
2.941,22.756683,-4.685066,13.167208,2.945,0.38161364,-1.2862684,-2.884524
2.951,20.899813,-5.445535,13.557032,2.955,0.5343299,-0.28383854,-3.215613
2.961,11.329252,-5.4444737,5.8447704,2.965,-0.018503109,0.7692931,-2.7690704
2.974,4.269251,-5.2957363,-3.5538015,2.975,-1.1809796,1.1529166,-1.6609609
2.981,2.03166,-5.2899323,-5.621208,2.985,-2.0416887,0.75279975,-0.5406341
2.991,0.5259247,-3.5108943,-1.0516317,2.995,-2.1766899,0.3752851,0.34878573
3.001,-1.8287477,-0.778867,3.5070553,3.005,-1.7845145,0.4595845,0.98775077
