1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.611,-7.2960453,1.7324958,8.449856,8.615,-0.49375626,2.1999395,-1.5717746
8.622,-10.757793,0.1783101,5.715165,8.625,-0.4351132,2.4216835,-1.4300538
8.631,-13.370382,-0.6843774,2.9142811,8.635,-0.5004758,2.3355515,-1.1722687
8.641,-14.723313,-0.7730068,1.1155181,8.645,-0.6342553,1.9733087,-1.0488739
8.651,-14.841297,-0.77100134,-0.79167724,8.655,-0.75337404,1.418032,-0.88882726
8.661,-13.613234,-0.23915377,-1.9868302,8.666,-0.9567921,1.3703846,-0.7544369
8.671,-12.059907,0.5440345,-2.9677393,8.675,-1.2249619,1.772334,-0.67502445
8.681,-10.234413,1.3630586,-3.8461065,8.685,-1.3679044,2.0514991,-0.67258096
8.691,-8.427555,1.5144066,-3.8162816,8.695,-1.1608211,1.8279227,-0.7361109
8.701,-7.437566,0.709065,-2.7846584,8.705,-0.5866078,1.2146139,-0.78070414
