1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.111,-0.34566593,0.3974986,0.6214912,2.115,0.30525547,-1.020542,-0.62187916
2.121,-0.9750767,0.2791788,1.0094149,2.125,0.30830982,-0.95334685,-0.60416406
2.131,-1.746841,0.31703025,1.7271397,2.136,0.26310578,-0.7633678,-0.5705665
2.141,-2.3917642,0.5549625,2.2234452,2.145,0.19285627,-0.5092478,-0.56934476
2.153,-3.0345263,0.61192536,2.28886,2.155,0.12749368,-0.27772987,-0.6017206
2.161,-3.6279035,0.46278694,2.0425618,2.165,0.08167879,-0.0944703,-0.6579202
2.171,-4.226986,0.30993885,1.4829868,2.175,0.023646593,0.02892448,-0.69212866
2.181,-4.729159,0.4990347,0.68258476,2.185,-0.041715987,0.09123274,-0.6945721
2.191,-4.9508786,0.70316356,0.11067653,2.195,-0.17732808,0.10161745,-0.6670832
2.201,-4.6148925,0.95363957,0.031581163,2.205,-0.20237355,0.012431115,-0.63531816
