1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.911,14.487068,0.18836355,13.187231,9.916,0.83304304,2.0325625,0.73851776
9.921,14.736973,-3.7130299,5.0825076,9.925,0.9796507,2.6305995,1.0525025
9.931,14.467738,-4.247288,1.2703567,9.935,1.1891775,2.5835629,0.91383606
9.941,10.957521,-5.3447275,-0.2637924,9.945,1.3040202,2.0850968,0.66277045
9.955,4.2155724,-5.645564,0.6363754,9.956,1.5318729,1.6428305,0.6499423
9.961,-0.70167637,-5.078206,0.124332756,9.965,1.7621691,1.1229842,0.8503061
9.971,-1.2507029,-0.35264492,-3.0758524,9.976,1.8660163,0.59458566,0.9944703
9.981,-0.9690852,1.6663225,-2.6710875,9.985,1.9020573,-0.1525025,1.0085202
9.991,-1.1556239,2.3195667,-1.4549668,9.995,1.9099985,-0.36264014,1.0219593
10.001,-1.4878154,2.2385035,-0.59977585,10.005,1.9099985,-0.35347715,1.0561677
