1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.711,-7.8294964,-0.6623785,-3.1925497,8.715,-0.06615059,0.4766887,-0.6945721
8.725,-8.326638,-2.2827537,-5.0661793,8.725,-0.050878968,-0.4017355,-0.3066727
8.731,-8.342245,-4.2653565,-6.519951,8.735,-0.30438805,-0.81162614,0.09772011
8.741,-6.6937,-5.57233,-7.0821214,8.745,-0.66113335,-0.7377114,0.39582235
8.751,-3.1259804,-5.2878585,-7.948614,8.755,-0.17732808,0.16881263,1.2485902
8.761,-4.7608523,-11.501214,-5.626857,8.765,1.8947269,0.2341752,3.797731
8.771,2.1750116,-14.444471,-16.286802,8.775,2.4255688,-1.927066,5.5558014
8.781,20.501493,-9.032206,-32.11373,8.785,-0.2347494,-5.829884,4.1404266
8.791,30.284813,9.004053,-27.335033,8.795,-2.665993,-7.6502624,0.886958
8.801,30.611198,20.096916,18.715546,8.805,-2.059404,-2.1579733,-1.6603501
