1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.511,29.345058,7.5916014,-12.099768,5.515,-3.691025,-3.740725,-1.3488088
5.521,27.185688,4.5213547,14.943447,5.525,-3.3336687,-5.24834,-2.2235677
5.536,26.274963,3.352576,43.994926,5.537,-0.7063374,-4.366862,-2.9559953
5.541,24.568949,1.6593933,37.343037,5.546,0.87152755,-1.6222442,-3.4080355
5.551,19.539555,0.6642818,13.642884,5.556,-0.25979486,0.31053337,-2.8167179
5.561,19.31556,1.8162068,5.89369,5.565,-1.6501242,1.2921939,-2.3512387
5.571,16.18129,0.38148558,6.6596775,5.575,-2.1162143,1.880457,-1.9492893
5.581,9.885834,-2.4577892,3.586786,5.585,-2.2487721,1.9189416,-1.3317046
5.591,4.5343866,-4.4842486,-0.07284117,5.595,-2.5096116,1.4436884,-0.12096965
5.601,-0.61234045,-4.7743697,1.2056456,5.605,-2.6421692,1.4345255,0.62795115
