1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.511,0.3524952,1.3221031,-7.095818,2.515,-2.1290424,-0.4512156,0.65055317
2.521,1.0454111,1.9590164,-4.7357254,2.525,-1.6281329,-0.98816615,0.48867387
2.531,1.162468,1.3506604,-2.29056,2.535,-1.0569739,-1.3314724,0.33840102
2.541,1.085187,-1.0120914,-1.4659897,2.545,-0.7570392,-1.4994603,0.30480343
2.551,0.79242134,-3.3261223,-1.6305146,2.555,-0.70206136,-1.6259094,0.46301752
2.563,0.82499313,-4.9676013,-0.56080866,2.565,-0.6483052,-1.6753895,0.82403886
2.571,1.5818682,-5.6372337,1.9828095,2.576,-0.41434377,-1.7535802,1.2565315
2.581,3.760457,-5.2681823,4.693325,2.586,-0.10707857,-1.7150958,1.6761959
2.591,6.3776693,-5.116141,7.1456633,2.595,0.08351138,-1.151878,2.124571
2.601,14.1953,-1.8020444,12.10214,2.605,0.28754038,-0.20014998,2.5307963
