1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.711,-9.597795,0.5497247,-0.01300621,5.715,-0.15594779,1.268981,-0.2639121
5.721,-9.24424,0.5663811,-5.4369283,5.725,-0.09730473,1.1859033,-0.1325761
5.731,-9.038099,2.0765939,-8.454925,5.735,-0.26407093,1.0289109,0.15208712
5.741,-7.7947707,4.119149,-10.044376,5.745,-1.12478,0.016707174,0.1349829
5.751,-6.0203533,5.793684,-7.4750624,5.755,-1.4259366,-1.5501622,-0.30361834
5.761,-3.6240196,6.6146617,-0.16917944,5.765,-0.9244163,-3.350993,-0.9297552
5.771,-1.4822698,5.118211,8.658463,5.775,0.04747034,-3.4866052,-1.524738
5.781,-0.5928297,1.6018145,4.257491,5.785,0.33274442,-1.5471078,-1.9468459
5.791,2.2769623,-0.96530837,-5.754278,5.795,0.035253033,0.49990156,-2.1881375
5.801,5.7273693,-0.6990305,-14.469477,5.805,-0.16877596,1.0252458,-2.1331599
