1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.811,-5.0087376,0.984246,-7.8058977,9.815,3.8104002,-0.15616769,1.2082732
9.821,-2.7654653,1.3018072,-11.163647,9.825,3.644245,-0.60209936,0.9223882
9.831,-0.78648853,1.3952782,-14.591558,9.835,3.3302603,-1.401111,0.6426119
9.841,2.4052143,2.7141151,-18.20314,9.845,2.8073595,-2.7963274,0.46301752
9.854,6.4212465,5.513145,-18.598845,9.855,1.6687068,-5.2752185,0.16002837
9.861,12.806143,8.611492,-15.030604,9.865,0.7908933,-6.152421,-0.3433246
9.871,21.391003,13.023759,-7.882593,9.875,-0.15839125,-5.058361,-1.075752
9.881,26.054668,16.030703,-0.3009066,9.886,-0.7930803,-3.274024,-1.6047614
9.891,25.991386,17.12446,8.351663,9.896,-0.4265611,-1.7883996,-1.4453255
9.901,19.573133,10.682314,17.858023,9.905,0.5740362,0.30259213,-0.459389
