1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.311,-16.176237,-2.6630075,5.4540973,7.316,0.06518543,0.20424283,-0.7214502
7.321,-13.865187,-2.5523438,5.3463707,7.326,0.07495928,0.9140682,-0.61638135
7.331,-11.1557455,-1.91975,3.628427,7.335,-0.07531358,1.8951179,-0.58217293
7.341,-9.882986,-1.7596198,1.0010965,7.345,-0.10158078,2.323945,-0.5082582
7.351,-8.589206,-2.3969264,-0.51891685,7.355,0.21790174,2.057608,-0.43373266
7.361,-8.264693,-3.7841003,-0.32367277,7.365,0.8843557,1.4442993,-0.28284892
7.371,-9.105822,-6.0567408,0.0544796,7.375,1.6186157,0.6025269,0.0329684
7.384,-9.958182,-8.5445595,-2.4337938,7.385,1.8293643,-0.6485251,0.45202196
7.391,-10.5669775,-9.397681,-7.0598736,7.395,0.99370056,-2.0486283,0.93521637
7.401,-10.256919,-7.287689,-8.461916,7.405,-0.7643696,-2.2007337,1.4495649
