1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.11,23.428673,0.3495276,-14.186364,8.114,0.7530197,-0.21053469,3.1202815
8.121,31.071564,12.705783,-11.160482,8.124,-0.83889514,-1.4457042,0.9779769
8.13,29.948772,17.077164,2.5045705,8.134,-1.4485387,-1.5495512,-0.97373754
8.14,20.994667,12.277613,13.564045,8.144,-0.98244846,-1.2215166,-1.9718913
8.15,14.149143,3.751098,11.668496,8.155,-0.028276954,-1.999759,-2.0054889
8.16,10.015719,-0.7105073,5.3235626,8.165,-0.1577804,-2.4939492,-1.5070229
8.171,10.201174,-1.8098087,4.0961347,8.175,-0.71427864,-2.0797825,-1.1460016
8.181,11.957225,-1.8175223,8.170852,8.185,-0.87554705,-1.405998,-1.0213851
8.191,12.932385,-0.83532465,12.354898,8.195,-0.87249273,-0.7175529,-1.1044627
8.201,14.322632,-2.4657202,11.509342,8.208,-0.74054587,-0.2563496,-1.4050084
