1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.611,5.8892307,2.2692006,0.69673467,9.615,4.5642076,-0.23558018,-0.8033061
9.621,3.2352486,1.9254309,-2.3211818,9.625,4.5012884,-0.27772987,-0.7916997
9.631,0.3088827,0.47225308,-3.2550824,9.635,4.3339114,-0.24657574,-0.5766751
9.641,-1.8866019,-1.1276233,-2.3354506,9.647,4.329025,-0.2630691,-0.2816272
9.651,-2.6845236,-1.747633,-0.9041023,9.655,4.444478,-0.22886065,-0.07820908
9.661,-2.945734,-1.3029532,0.07435489,9.665,4.54466,-0.018723011,0.0024251342
9.671,-3.576301,-0.2583611,0.5011279,9.675,4.6191854,0.303203,0.0329684
9.681,-4.4612207,0.7648742,0.769658,9.685,4.708372,0.6214637,0.021361958
9.691,-6.725854,1.903289,0.75800467,9.695,4.786563,0.8749728,-0.00062919036
9.701,-8.179887,2.5403173,0.13564852,9.705,4.795726,1.0826671,0.009755518
