1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
9.21,24.746738,2.6343112,-7.1332016,9.215,1.2973007,2.025843,-0.044000626
9.22,13.6767025,1.6752317,-4.6947336,9.225,0.6131315,0.66544604,-0.43434352
9.234,3.7818794,-0.38735485,6.8226614,9.235,0.5587645,0.6080247,0.0060903262
9.241,2.3709278,-0.8007467,10.117049,9.245,0.76584786,1.1712425,0.32862717
9.251,1.8492231,-0.6135787,7.101197,9.255,0.93994445,1.4100908,0.4917282
9.261,2.199254,-0.81356335,5.7520103,9.265,1.20506,1.6837585,0.49783686
9.271,1.2488451,-0.5168803,3.215626,9.275,1.2899703,1.6813151,0.44530243
9.281,0.48051643,0.35608208,1.1206231,9.285,1.2520967,1.5096619,0.33779016
9.291,0.47593117,1.4235969,-0.52753544,9.295,1.0914391,1.3147959,0.20034547
9.301,0.37115955,3.1913557,-1.3228061,9.305,0.9387227,1.069228,0.033579264
