1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.811,-6.993696,-4.907116,-0.4792297,4.817,0.10489167,-0.26551256,1.6743633
4.821,-3.8145447,-5.6460114,5.6748657,4.825,2.0126238,1.173686,2.4813163
4.831,0.32775784,-7.5519633,-0.19574904,4.835,2.8519528,2.5585175,3.0964575
4.841,7.6536865,-6.324476,-18.30484,4.845,1.7969885,1.758284,2.8374507
4.851,16.289532,-3.8580914,-31.90636,4.855,-0.46076953,-0.4707633,1.8454056
4.861,24.215033,8.908262,-15.171305,4.865,-2.688595,-2.4175909,0.22111489
4.871,20.59572,9.021191,3.58626,4.875,-2.901787,-4.4975867,-1.3188764
4.881,18.504696,6.571456,25.045143,4.885,-1.6861652,-5.7920103,-1.9046961
4.891,18.332987,3.9033384,31.323032,4.895,0.24477981,-3.297237,-2.321917
4.901,19.979872,2.6650825,18.635897,4.905,-0.62631404,-1.0235963,-2.3640668
