1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.211,12.860336,-1.8903509,9.919361,8.215,-0.56156236,0.13277158,-1.4679275
8.221,9.396853,-2.2239895,7.778906,8.225,-0.4296154,0.4046066,-1.1319516
8.231,5.95706,-2.954667,4.892764,8.235,-0.37097234,0.41499132,-0.5699556
8.241,3.8807673,-2.5967526,3.8307526,8.245,-0.3825788,0.4308738,-0.03789197
8.251,2.0501723,-1.5432513,4.4369574,8.255,-0.38746572,0.42171085,0.3774964
8.261,-0.42677593,0.00061273575,5.965842,8.266,-0.3630311,0.4950147,0.6951463
8.271,-4.248843,2.6522744,8.58519,8.275,-0.32393572,0.7424151,0.85763645
8.281,-6.165424,3.189323,8.636686,8.285,-0.28484035,1.1168755,0.91261435
8.291,-8.158141,3.1084738,8.403675,8.295,-0.23902546,1.6128981,0.9248316
8.301,-10.31383,2.8562064,7.772103,8.305,-0.14311962,1.830977,0.9346055
