1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.211,17.859034,-1.2419627,4.6324143,6.215,-1.4729732,1.7057496,-2.3078673
6.221,11.581373,-3.2838538,1.1483736,6.225,-1.8327729,1.3514478,-1.4801449
6.231,4.9111795,-4.3959746,-0.2802534,6.235,-2.2664871,1.3166285,-0.3976916
6.241,-0.7486868,-4.3930993,2.484385,6.245,-2.2530482,1.1883467,0.6322272
6.251,-3.671732,-2.4732096,4.8988547,6.263,-1.8938594,1.2408812,1.3884784
6.264,-6.245208,-0.19776902,7.819956,6.266,-1.3550762,1.739958,1.9443657
6.271,-8.28831,0.9346128,9.013376,6.275,-0.8480581,2.4705527,2.3408172
6.281,-9.139825,1.5607841,6.6607323,6.285,-0.4473305,3.0667572,2.5081944
6.291,-10.05864,2.2991033,4.4520736,6.295,-0.18710192,3.1400611,2.405569
6.301,-10.546021,2.123282,2.6908295,6.305,-0.033163875,2.755216,2.0347738
