1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.011,1.8242683,0.9919673,-4.5326147,2.015,0.18491502,-0.026664257,-0.7031242
2.021,1.0202532,1.3335025,-5.2975435,2.026,0.08473311,-0.23496932,-0.7422196
2.031,-0.4492302,0.65618986,-4.2683873,2.036,0.21606915,-0.7175529,-0.6457029
2.041,-1.5246706,0.3444196,-3.7221494,2.05,0.27776656,-0.86782575,-0.5687339
2.051,-1.6445818,0.57734364,-3.0614555,2.056,0.31075326,-1.1732583,-0.3433246
2.061,-1.2859716,0.8936248,-1.9739137,2.065,0.21790174,-1.2147971,-0.2852924
2.071,-0.60192966,1.1788855,-0.77315927,2.076,0.12566109,-1.1512672,-0.32133344
2.081,0.19664574,1.3705359,-0.0392884,2.085,0.12260677,-1.0755198,-0.43739784
2.091,0.45858574,1.1531341,0.28950143,2.095,0.17453031,-1.0223746,-0.5552948
2.101,0.14604759,0.54174805,0.3160398,2.105,0.24905586,-1.015655,-0.6121053
