1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.31,-0.14678097,-7.2615795,-0.655113,4.315,-2.9585974,1.0741149,0.6352815
4.32,-2.5297618,-2.021518,5.2686386,4.324,-2.8999543,1.192012,1.3512156
4.33,-5.924739,2.848938,9.587215,4.334,-1.9995391,2.1803918,1.7024632
4.34,-9.45074,4.8151293,8.80422,4.344,-1.3068179,2.8896062,1.9962893
4.35,-11.221582,5.0588055,4.6716676,4.355,-0.8834883,3.1962607,2.2552962
4.36,-11.609625,4.6264863,1.5341067,4.365,-0.7264959,3.1394503,2.3365412
4.37,-11.193732,4.144294,-0.38537884,4.374,-0.69717443,2.7265053,2.1826031
4.38,-11.611591,3.3957229,-0.27519417,4.384,-0.60737723,2.1828353,1.9064921
4.39,-11.692964,2.8047953,0.20889258,4.395,-0.46015868,1.6471065,1.5027102
4.4,-12.528719,1.8471512,1.268968,4.404,-0.29400334,1.4400232,1.054946
