1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
7.011,-13.411797,-1.6824276,0.8306482,7.015,0.69193316,1.5200466,0.39215717
7.021,-12.308056,-0.6432886,-3.8379443,7.025,0.38283536,1.6831475,0.77211535
7.031,-9.743378,1.8246967,-8.831579,7.035,-0.5108605,1.5964048,0.8918449
7.041,-6.591873,4.682235,-12.135652,7.045,-1.4705298,0.8474839,0.64383364
7.051,-3.4365335,7.3555336,-11.309453,7.055,-1.8944702,-0.79879797,0.02869234
7.061,-0.7826853,9.050086,-6.864437,7.065,-1.474195,-2.843364,-0.88210773
7.076,0.5998516,8.904888,1.2022471,7.077,-0.5249104,-4.1261806,-1.715328
7.081,0.23780155,5.4198236,5.566778,7.085,-0.07348098,-3.4059708,-2.2376177
7.091,2.1687946,1.3285131,0.1981945,7.095,-0.40945685,-0.18732181,-2.7336402
7.101,7.8521442,0.2125963,-8.71556,7.105,-0.93174666,2.0655491,-2.8191614
