1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.011,-4.338336,1.5376742,5.536197,3.015,-1.2396227,0.8926879,1.3609895
3.021,-7.4400253,2.9427538,6.3037863,3.025,-0.7393241,1.3526695,1.4801081
3.031,-9.692636,3.3219604,6.2975397,3.035,-0.2872838,1.6941432,1.4562844
3.041,-10.152331,3.1382127,4.6183047,3.045,0.013261884,1.7979903,1.2705814
3.051,-10.047046,2.8918605,2.2638278,3.055,0.071294084,1.7882165,1.1068695
3.061,-10.896873,2.385535,1.8072464,3.065,0.048081204,1.7332386,0.9584292
3.078,-11.336219,1.9950957,1.3023397,3.079,0.029755246,1.5518116,0.7776131
3.081,-11.449417,1.0875025,1.182863,3.085,0.10489167,1.3593891,0.5864123
3.091,-11.877615,-0.47666913,2.3152838,3.095,0.31808364,1.3355653,0.4843978
3.101,-11.0398035,-1.68536,1.5108018,3.105,0.4891259,1.2030075,0.36039215
