1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.711,-8.753192,-4.7945895,0.10588288,6.715,1.7890472,0.54388386,-0.0391137
6.721,-9.889264,-7.396763,-4.3971796,6.725,2.017511,-0.6552446,0.37871814
6.731,-9.934512,-8.437884,-8.2705555,6.735,1.1232041,-1.6417919,1.4294064
6.741,-7.9096756,-5.5225916,-4.706643,6.745,-0.6348662,-0.46282205,2.0274434
6.751,-3.5072803,-1.2342938,4.2388077,6.755,0.5538776,1.0759475,2.7391014
6.761,-0.22763634,-1.8740104,1.966809,6.769,2.0266738,2.5017068,3.569878
6.771,9.37077,-2.3378234,-13.083369,6.775,1.9136637,1.7827187,3.4403749
6.781,19.036018,-3.1176841,-29.440773,6.785,0.41398948,-1.4340978,2.3438716
6.791,30.532776,-1.5713158,-35.200493,6.795,-2.3165781,-3.8384635,0.37810725
6.801,30.91484,3.5953758,-22.565302,6.805,-4.2475233,-5.2782726,-1.2651203
