1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.811,-2.8207488,5.5771475,-9.351291,3.815,-1.1638755,-1.2642772,-0.94380516
3.821,-1.8145742,6.640749,-1.8640866,3.825,-0.4332806,-2.6613262,-1.5674986
3.831,-0.81718445,4.438625,3.6334126,3.835,0.37794843,-2.5452619,-2.09101
3.841,0.7989445,1.8279995,-1.9519345,3.845,0.60580117,-1.464641,-2.439814
3.851,2.1100311,-0.4619921,-11.570933,3.855,0.28509694,-0.5507867,-2.4611945
3.861,2.221736,-2.8238633,-15.093969,3.865,0.043194283,0.12605205,-1.9315742
3.871,4.517892,-2.6479797,-24.353426,3.875,-0.87249273,-1.2746619,-1.3439219
3.881,5.69722,-0.6059254,-20.657625,3.885,-1.5914811,-2.8219838,-0.7159524
3.891,6.4304104,2.7617416,-8.994055,3.898,-1.0997345,-4.3363185,0.3860485
3.901,9.396819,5.3544855,4.3187933,3.905,0.6644442,-4.1585565,0.8496952
