1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
4.613,23.438145,1.267179,13.5114765,4.615,1.499497,2.8853302,2.3133283
4.621,15.644023,2.3446088,10.178379,4.625,2.1152492,2.3593752,1.1422997
4.631,8.818791,2.900926,6.597143,4.635,2.8427896,1.2653158,0.5686972
4.641,4.9388933,4.6550837,3.4217796,4.645,3.2820017,0.3154203,0.12765251
4.651,1.6696978,3.6350265,-0.5554738,4.655,3.2306893,-0.31804696,-0.55346227
4.661,-2.570293,1.716243,-3.7770073,4.665,2.588059,-0.28628197,-1.3695782
4.671,-8.126631,0.7829703,-4.392329,4.675,1.6546569,0.19141465,-1.932185
4.681,-12.237078,0.3297124,-3.2559295,4.685,0.8415951,0.7845648,-2.0818472
4.691,-14.574528,0.099308014,-1.3910244,4.695,0.29548165,1.278144,-1.9566197
4.701,-16.003393,0.10200325,0.44508886,4.705,-0.044770315,1.4669013,-1.6982237
