1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.911,10.211813,2.9141984,8.166456,3.915,0.7731782,-4.207426,1.4636148
3.921,14.403018,-2.604866,6.137562,3.925,0.28509694,-3.432849,1.8826684
3.931,18.539587,-6.822916,12.472618,3.935,0.20079751,-1.8055038,2.2840068
3.941,20.607243,-7.6768994,17.765648,3.945,0.24233635,0.04053092,2.8673832
3.951,23.499058,-5.439626,17.865768,3.955,0.47141084,1.1975098,2.8783786
3.961,23.906769,-2.9996154,15.603891,3.965,0.97720724,2.0001864,2.0103393
3.971,20.67789,-0.06895882,14.516693,3.975,1.8256991,2.152292,0.93338376
3.981,14.106754,1.4331232,11.268283,3.985,2.6790779,1.7014736,0.25104728
3.991,9.543189,2.749584,4.6110873,3.999,3.0901902,0.89940745,-0.26513386
4.001,4.608038,2.2406983,-0.11786795,4.005,3.1066835,0.008155063,-0.8234647
