1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.611,16.17664,-1.2090445,11.717396,2.615,0.7707348,0.38628066,2.50514
2.621,14.700288,-1.1792638,8.483601,2.625,1.6344982,0.8548143,1.9828503
2.631,12.329939,-1.2186655,4.4988937,2.635,1.9686415,0.75341064,1.4813299
2.641,7.000413,-1.4220611,2.1138463,2.645,2.0352259,0.83221227,1.16368
2.651,2.0414867,-0.99935794,-0.049893618,2.655,2.1018102,0.8144972,0.9718683
2.665,-0.7877121,0.52639353,-2.9060004,2.665,2.134186,0.40766093,0.84236485
2.671,-1.9129062,2.5784316,-5.1678686,2.675,1.8660163,-0.05476406,0.57663846
2.681,-3.4880805,3.4344664,-5.885692,2.685,1.2178882,-0.23252586,0.20706499
2.691,-4.5927625,4.068538,-4.56424,2.695,0.4561392,-0.2508518,-0.2095451
2.701,-4.7141223,5.0308256,-1.7370961,2.705,-0.12112847,-0.2123673,-0.6432594
