1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
5.811,11.714061,1.3628712,-23.847641,5.815,-0.61226416,-1.084072,-2.0439734
5.821,15.298987,4.9546356,-23.963406,5.825,-0.7436002,-4.7895803,-1.8405553
5.831,11.925154,6.460263,-3.8636937,5.835,0.34618345,-6.6905932,-1.0268828
5.844,12.809483,3.3389378,21.181997,5.845,1.921605,-5.3790655,0.14536761
5.851,18.437393,-9.5542145,26.378462,5.855,2.00285,-3.845183,1.3725959
5.861,22.936813,-17.277206,23.242443,5.865,0.74141324,-2.2752593,2.572946
5.871,27.005661,-13.893154,27.610332,5.875,0.48729333,0.32824847,3.3188126
5.881,30.19623,-8.192678,25.828838,5.885,2.1250231,2.4094663,2.5191898
5.891,25.929073,-2.4730124,16.121616,5.895,2.4683294,2.78637,1.5069863
5.901,19.569332,2.6186047,6.204053,5.905,2.4664967,2.1223595,0.7653958
