1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
3.211,-8.128391,-2.9125297,-38.357426,3.215,2.0816517,-5.0571394,-0.27490768
3.221,-7.103297,6.1502476,-34.65562,3.225,-3.0282362,-4.206204,2.2907264
3.231,7.912364,3.3761406,-6.553052,3.235,-4.2108717,-5.063859,3.6804447
3.241,19.555786,4.608626,11.2432785,3.245,-3.7386725,-5.3735676,3.8459892
3.251,25.085205,2.4642463,21.261118,3.255,-2.6409476,-2.8464184,3.28888
3.261,27.71914,-2.2756507,18.96531,3.265,-0.98428106,-0.40112466,2.754984
3.271,26.675352,-7.2586594,10.306389,3.275,-0.24635585,0.34657443,2.5582852
3.282,19.966599,-7.8646092,7.676651,3.285,-0.12906972,0.68438286,2.6260912
3.291,14.899382,-4.7646227,8.737951,3.295,0.07862447,0.42171085,2.6700737
3.301,12.122482,-1.0411346,13.468458,3.305,0.86908406,0.4137696,2.3658628
