1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.111,-2.6653576,-0.54783833,8.540604,6.116,1.0492893,1.6287806,2.527131
6.121,4.284233,-1.7091476,-6.6970544,6.125,2.2142093,3.231691,3.1208923
6.131,13.943815,-1.5471281,-25.836145,6.135,1.7145216,1.7888273,2.9412978
6.141,26.873457,-0.94119513,-35.19234,6.145,0.03830736,-2.801825,1.6444309
6.151,30.627254,2.5604618,-32.66314,6.155,-2.693482,-6.3527846,-0.33782682
6.161,30.907682,4.5230384,1.8377771,6.165,-3.7618854,-7.0479493,-2.304202
6.171,28.158764,5.402465,41.534832,6.175,-1.4112759,-4.484148,-2.7202013
6.181,26.699919,1.7724167,45.062004,6.185,0.15803695,-1.1188912,-3.1416984
6.191,24.707767,-0.11811268,27.905329,6.195,-0.05943108,0.6446766,-3.0854986
6.201,22.676033,-0.24296385,11.481809,6.205,-0.85599935,1.5707484,-2.8411527
