1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.211,-4.2837644,0.86033535,0.46241808,2.215,-0.17977154,-0.04560108,-0.5785077
2.221,-3.4664278,0.62773526,1.5015118,2.225,-0.13884357,-0.079198666,-0.5381906
2.23,-2.654984,0.45268634,2.3358274,2.235,-0.12112847,-0.04437935,-0.500317
2.241,-2.0489974,0.0629473,2.9134784,2.245,-0.091196075,0.04053092,-0.45694554
2.254,-1.4385719,-0.50925636,3.929932,2.255,-0.0056749387,0.25677723,-0.40929803
2.261,-0.8625717,-0.9664316,4.2739305,2.265,0.1238285,0.4241543,-0.34637892
2.271,-0.7341175,-1.3173472,3.449619,2.275,0.28631866,0.49684724,-0.27002075
2.281,-0.44124413,-1.7468235,2.3859358,2.285,0.452474,0.49196032,-0.21015598
2.291,0.15784264,-2.106106,1.169105,2.295,0.60274684,0.37223077,-0.20404732
2.301,0.90506077,-2.347722,0.7478579,2.305,0.74813277,0.22012532,-0.24680787
