1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.313,-12.684568,1.9695451,6.4667206,8.315,-0.06737232,1.7601166,0.99691373
8.321,-14.516716,0.94392776,5.6932855,8.325,0.071294084,1.4699557,1.0928196
8.331,-14.892141,0.10193646,5.005871,8.335,0.22217779,1.2133923,1.0744936
8.341,-13.783964,-1.1509844,4.3777533,8.345,0.4188764,1.160247,0.86069083
8.351,-12.421043,-2.866775,2.480961,8.355,0.6681094,1.1388667,0.6536075
8.361,-10.78862,-3.6542778,-1.6964359,8.365,0.7279742,0.84992737,0.637725
8.371,-8.829731,-2.3494682,-6.931682,8.375,0.26860356,0.32824847,0.71408314
8.381,-5.59995,0.71307415,-9.507904,8.385,-0.5866078,-0.029718583,0.6597161
8.391,-2.6265678,3.8232012,-8.25194,8.395,-1.3055961,-0.6784575,0.33717927
8.401,1.2917976,7.465765,0.2826252,8.405,-1.1699841,-2.0693977,-0.31950086
