1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
8.811,30.233133,10.819024,43.903538,8.815,0.40482652,3.2939992,-2.689047
8.821,12.7879305,-2.0020494,22.292328,8.826,1.3950391,2.1889439,-1.7623645
8.831,3.8588953,-8.990538,-2.001233,8.835,1.041959,-0.044990215,-0.33171815
8.841,7.106744,-7.0069213,1.843296,8.845,0.4194873,-0.47870454,0.18446298
8.851,7.995247,-1.2221724,7.181196,8.855,0.35107037,-0.3736357,-0.15395637
8.861,7.2925053,2.4039717,7.7122297,8.865,0.5215017,-0.2508518,-0.7128981
8.871,7.0620527,4.3948245,4.788312,8.875,0.2588297,0.2341752,-0.84973186
8.881,6.2091846,6.114819,2.5424745,8.885,-0.027055223,0.41865653,-0.87172306
8.891,3.534215,5.9135685,3.289903,8.895,-0.16144557,0.31908548,-0.6805222
8.901,1.6173277,3.415351,4.4432135,8.905,-0.17732808,0.3380223,-0.32805297
