1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
2.711,-5.582511,5.5409822,1.1082599,2.715,-0.4998649,-0.1103528,-1.0067242
2.721,-7.317662,4.9952483,3.8968697,2.725,-0.7093917,0.16514742,-1.2089206
2.731,-8.699202,4.1947284,5.666786,2.735,-0.7381024,0.50845367,-1.2791702
2.741,-9.72999,3.4182134,5.510725,2.745,-0.6428074,0.75279975,-1.2541246
2.751,-10.263368,2.179893,4.0555964,2.755,-0.5414038,0.8963531,-1.1380603
2.761,-10.167102,0.7199541,1.9095879,2.769,-0.6745724,1.0814453,-0.8613383
2.771,-9.488199,-0.26076245,-0.17619145,2.775,-0.93174666,1.0753367,-0.63653994
2.781,-8.520909,-1.4906759,-0.027795315,2.785,-1.0691913,1.087554,-0.309727
2.791,-8.411048,-3.0604672,1.7713543,2.795,-0.934801,1.0637302,0.036022723
2.801,-8.764446,-4.4489355,4.182066,2.805,-0.44244358,1.0246348,0.30785775
