1.801,-0.71301365,-0.69576526,1.6181412,1.805,-0.025833491,-0.4860349,0.080615886
6.811,27.517998,6.278081,7.8707542,6.815,-3.1595721,-5.738254,-2.1013947
6.821,24.47875,8.675786,43.959904,6.825,-0.28667295,-3.7688248,-2.8625329
6.831,21.58948,5.3176665,44.77706,6.835,1.0108049,-1.0871263,-3.14292
6.841,17.682451,1.5933168,20.510654,6.845,-0.21642345,0.13460416,-2.7000427
6.851,15.544107,-1.7830389,7.712871,6.855,-1.5920919,0.65322876,-2.1307163
6.861,16.394005,-1.9374734,7.973482,6.869,-1.6922739,1.209727,-1.7562559
6.871,9.974411,-4.6846023,4.07727,6.875,-1.5358924,1.1571926,-1.0128329
6.881,4.153189,-5.3287144,4.5600634,6.885,-1.5132903,1.2726462,-0.10447629
6.891,0.12476063,-3.1052592,5.1988635,6.895,-1.6183591,1.1620796,0.62856203
6.901,-3.0430593,0.31492445,7.8615384,6.905,-1.4509821,1.2995242,1.1465757
